stock_id,trade_date,dealer_net,foreign_net,investment_trust_net,institutional_net,margin_balance,short_balance,margin_change,short_change,securities_lending,updated_at
712,2025-08-11,-3206247.0,2171200.0,0.0,-1035047.0,15611.0,89.0,-217.0,-1488.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-12,-7255134.0,-3964886.0,0.0,-11220020.0,15733.0,107.0,122.0,18.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-13,1346066.0,5683000.0,0.0,7029066.0,16512.0,108.0,779.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-14,1586907.0,1720200.0,0.0,3307107.0,16316.0,110.0,-196.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-15,-7531136.0,11525112.0,0.0,3993976.0,16144.0,114.0,-172.0,4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-18,-2953990.0,-1333888.0,0.0,-4287878.0,16440.0,117.0,296.0,3.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-19,509209.0,-3991980.0,0.0,-3482771.0,16446.0,113.0,6.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-20,3046134.0,3053113.0,0.0,6099247.0,16348.0,118.0,-98.0,5.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-21,380209.0,601000.0,0.0,981209.0,16415.0,118.0,67.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-22,-5563444.0,-161000.0,0.0,-5724444.0,16533.0,126.0,118.0,8.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-25,6708.0,5953000.0,0.0,5959708.0,17135.0,133.0,602.0,7.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-26,-205766.0,-2108000.0,0.0,-2313766.0,17553.0,129.0,418.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-27,-213942.0,0.0,0.0,-213942.0,17614.0,133.0,61.0,4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-28,-3400348.0,2195109.0,0.0,-1205239.0,17585.0,133.0,-29.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-08-29,521010.0,-200000.0,0.0,321010.0,17440.0,129.0,-145.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-01,2326793.0,7945000.0,0.0,10271793.0,17479.0,104.0,39.0,-25.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-02,-2031795.0,-1635892.0,0.0,-3667687.0,17828.0,109.0,349.0,5.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-03,4905509.0,-20042998.0,0.0,-15137489.0,18172.0,104.0,344.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-04,-625625.0,9634000.0,0.0,9008375.0,18220.0,22.0,48.0,-82.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-05,-888295.0,-114000.0,0.0,-1002295.0,18326.0,21.0,106.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-08,2343868.0,-2685895.0,0.0,-342027.0,18372.0,21.0,46.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-09,-2073237.0,-3791000.0,0.0,-5864237.0,17719.0,21.0,-653.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-10,1625464.0,-14261750.0,0.0,-12636286.0,18042.0,2.0,323.0,-19.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-11,-4222532.0,781000.0,0.0,-3441532.0,18504.0,0.0,462.0,-2.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-12,-9200909.0,-3973264.0,0.0,-13174173.0,18679.0,0.0,175.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-15,-11590116.0,-5145894.0,0.0,-16736010.0,18811.0,0.0,132.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-16,-34819256.0,-9984893.0,0.0,-44804149.0,20027.0,0.0,1216.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-17,-55444534.0,-9958000.0,0.0,-65402534.0,20672.0,8208.0,645.0,8208.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-18,-18475791.0,4929534.0,0.0,-13546257.0,20899.0,8208.0,227.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-19,-23246791.0,222300.0,0.0,-23024491.0,20889.0,8203.0,-10.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-22,-20460074.0,5756111.0,0.0,-14703963.0,20964.0,507.0,75.0,-7696.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-23,-33524166.0,-13570500.0,0.0,-47094666.0,21418.0,6959.0,454.0,6452.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-24,-22165778.0,254214.0,0.0,-21911564.0,21388.0,6959.0,-30.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-25,-14529791.0,-77000.0,0.0,-14606791.0,21590.0,6962.0,202.0,3.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-26,-13242791.0,42000.0,0.0,-13200791.0,21545.0,10.0,-45.0,-6952.0,,2026-07-24T11:48:14.853730+08:00
712,2025-09-30,-11977791.0,61113.0,0.0,-11916678.0,21613.0,10.0,68.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-01,-19749632.0,-1354775.0,0.0,-21104407.0,21730.0,10.0,117.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-02,-12804791.0,-1374886.0,0.0,-14179677.0,21881.0,2.0,151.0,-8.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-03,-12145078.0,-87000.0,0.0,-12232078.0,21737.0,0.0,-144.0,-2.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-07,-28154990.0,-12627888.0,0.0,-40782878.0,22403.0,6544.0,666.0,6544.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-08,-6923791.0,1568000.0,0.0,-5355791.0,22390.0,6544.0,-13.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-09,-3102791.0,1751000.0,0.0,-1351791.0,22337.0,0.0,-53.0,-6544.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-13,-9419825.0,-2602682.0,0.0,-12022507.0,22791.0,0.0,454.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-14,-1421577.0,-493000.0,0.0,-1914577.0,22469.0,0.0,-322.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-15,-6812588.0,5426113.0,0.0,-1386475.0,22287.0,0.0,-182.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-16,-5088075.0,11000.0,0.0,-5077075.0,22235.0,0.0,-52.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-17,-23946402.0,-19507471.0,0.0,-43453873.0,22230.0,5006.0,-5.0,5006.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-20,-5353790.0,1031109.0,0.0,-4322681.0,22275.0,5016.0,45.0,10.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-21,-1004271.0,6678965.0,0.0,5674694.0,21974.0,13.0,-301.0,-5003.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-22,-7759786.0,10004000.0,0.0,2244214.0,21881.0,13.0,-93.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-23,2573132.0,7263000.0,0.0,9836132.0,21542.0,0.0,-339.0,-13.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-27,-2375791.0,-1092338.0,0.0,-3468129.0,21558.0,0.0,16.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-28,704209.0,-4010000.0,0.0,-3305791.0,21818.0,0.0,260.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-29,-2896622.0,-9478000.0,0.0,-12374622.0,22111.0,30.0,293.0,30.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-30,-8889791.0,3937000.0,0.0,-4952791.0,22137.0,30.0,26.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-10-31,-5813791.0,-17879000.0,0.0,-23692791.0,22423.0,30.0,286.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-03,359022.0,2030000.0,0.0,2389022.0,22610.0,30.0,187.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-04,562206.0,3973000.0,0.0,4535206.0,22573.0,30.0,-37.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-05,-5843791.0,22244000.0,0.0,16400209.0,22294.0,30.0,-279.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-06,122871.0,14418200.0,0.0,14541071.0,21932.0,0.0,-362.0,-30.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-07,401328.0,1355000.0,0.0,1756328.0,21311.0,0.0,-621.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-10,2772209.0,5614000.0,0.0,8386209.0,21273.0,10.0,-38.0,10.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-11,-567794.0,-298000.0,0.0,-865794.0,21427.0,10.0,154.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-12,5779202.0,9713000.0,0.0,15492202.0,21706.0,0.0,279.0,-10.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-13,-740791.0,5460000.0,0.0,4719209.0,21853.0,1.0,147.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-14,1396210.0,10406000.0,0.0,11802210.0,21701.0,1.0,-152.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-17,-688516.0,12278000.0,0.0,11589484.0,21753.0,1.0,52.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-18,4164316.0,-333693.0,0.0,3830623.0,21217.0,1.0,-536.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-19,4622153.0,3154000.0,0.0,7776153.0,20717.0,1.0,-500.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-20,-1840385.0,2000.0,0.0,-1838385.0,20745.0,1.0,28.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-21,-3923359.0,15662000.0,0.0,11738641.0,20695.0,1.0,-50.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-24,3822835.0,20922800.0,0.0,24745635.0,20750.0,7.0,55.0,6.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-25,1029209.0,-48000.0,0.0,981209.0,20674.0,7.0,-76.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-26,2825503.0,21141000.0,0.0,23966503.0,19644.0,7.0,-1030.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-27,5309618.0,23753000.0,0.0,29062618.0,19440.0,7.0,-204.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-11-28,-1298592.0,15996000.0,0.0,14697408.0,19140.0,8.0,-300.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-01,3241657.0,8557000.0,0.0,11798657.0,18747.0,9.0,-393.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-02,2787199.0,17726000.0,0.0,20513199.0,18338.0,6.0,-409.0,-3.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-03,-759981.0,8982000.0,0.0,8222019.0,18520.0,6.0,182.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-04,4966005.0,14044000.0,0.0,19010005.0,18466.0,6.0,-54.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-05,6803140.0,31000.0,0.0,6834140.0,18306.0,2.0,-160.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-08,6361075.0,19777000.0,0.0,26138075.0,17487.0,2.0,-819.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-09,180202.0,14075200.0,0.0,14255402.0,16440.0,3.0,-1047.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-10,-2358319.0,2649000.0,0.0,290681.0,16555.0,3.0,115.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-11,-505990.0,6709892.0,0.0,6203902.0,16398.0,1.0,-157.0,-2.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-12,-325021.0,-397000.0,0.0,-722021.0,16546.0,0.0,148.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-15,-2874399.0,6741107.0,0.0,3866708.0,16485.0,0.0,-61.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-16,2178020.0,18162000.0,0.0,20340020.0,16617.0,0.0,132.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-17,443817.0,-13097000.0,0.0,-12653183.0,16780.0,3.0,163.0,3.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-18,2635203.0,4552526.0,0.0,7187729.0,16750.0,4.0,-30.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-19,2470807.0,3114000.0,0.0,5584807.0,16700.0,4.0,-50.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-22,3269044.0,4452000.0,0.0,7721044.0,16112.0,4.0,-588.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-23,5189204.0,4876500.0,0.0,10065704.0,15598.0,0.0,-514.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-24,87002.0,-1539000.0,0.0,-1451998.0,15815.0,1.0,217.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-26,1202698.0,6417000.0,0.0,7619698.0,15553.0,0.0,-262.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-29,677813.0,3745000.0,0.0,4422813.0,15301.0,0.0,-252.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-30,-2694051.0,230100.0,0.0,-2463951.0,15351.0,6.0,50.0,6.0,,2026-07-24T11:48:14.853730+08:00
712,2025-12-31,1867209.0,599800.0,0.0,2467009.0,15308.0,7.0,-43.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-02,-1961000.0,4943000.0,0.0,2982000.0,15244.0,9.0,-64.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-05,15441206.0,9005000.0,0.0,24446206.0,15528.0,4.0,284.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-06,3075986.0,14674000.0,0.0,17749986.0,15145.0,5.0,-383.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-07,4085059.0,25998000.0,0.0,30083059.0,14640.0,0.0,-505.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-08,1744100.0,4332177.0,0.0,6076277.0,14564.0,0.0,-76.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-09,4944026.0,45773000.0,0.0,50717026.0,14279.0,1.0,-285.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-12,10662778.0,-3678576.0,0.0,6984202.0,14028.0,5.0,-251.0,4.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-13,-1742211.0,12470500.0,0.0,10728289.0,13686.0,5.0,-342.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-14,3117929.0,-250000.0,0.0,2867929.0,13821.0,7.0,135.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-15,734523.0,21558105.0,0.0,22292628.0,13299.0,9.0,-522.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-16,4653833.0,20621000.0,0.0,25274833.0,13369.0,10.0,70.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-19,5127537.0,713098.0,0.0,5840635.0,13123.0,2.0,-246.0,-8.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-20,3187199.0,5715550.0,0.0,8902749.0,13251.0,2.0,128.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-21,3281761.0,12855100.0,0.0,16136861.0,12250.0,4.0,-1001.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-22,458218.0,1908000.0,0.0,2366218.0,12681.0,4.0,431.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-23,3173088.0,1016000.0,0.0,4189088.0,12631.0,4.0,-50.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-26,411065.0,1787000.0,0.0,2198065.0,12550.0,5.0,-81.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-27,3215888.0,545000.0,0.0,3760888.0,12541.0,5.0,-9.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-28,5167204.0,3812960.0,0.0,8980164.0,12577.0,5.0,36.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-29,1984435.0,7887000.0,0.0,9871435.0,12500.0,5.0,-77.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-01-30,4751533.0,6307300.0,0.0,11058833.0,12337.0,5.0,-163.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-02,-2569860.0,-11538621.0,0.0,-14108481.0,12144.0,5.0,-193.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-03,-2058162.0,-13016722.0,0.0,-15074884.0,12053.0,6.0,-91.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-04,-4352516.0,6088000.0,0.0,1735484.0,12241.0,4.0,188.0,-2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-05,-4047941.0,7421000.0,0.0,3373059.0,12128.0,4.0,-113.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-06,-2424324.0,4045000.0,0.0,1620676.0,11987.0,7.0,-141.0,3.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-09,340626.0,-4594000.0,0.0,-4253374.0,11989.0,7.0,2.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-10,-4500210.0,-16869750.0,0.0,-21369960.0,12233.0,6.0,244.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-11,-9361800.0,-1183700.0,0.0,-10545500.0,12897.0,5.0,664.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-23,-3247798.0,-479000.0,0.0,-3726798.0,13349.0,5.0,452.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-24,-16231647.0,-7555000.0,0.0,-23786647.0,13628.0,10007.0,279.0,10002.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-25,-22429790.0,-1064232.0,0.0,-23494022.0,14006.0,10007.0,378.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-02-26,-23177972.0,-659930.0,0.0,-23837902.0,14442.0,7.0,436.0,-10000.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-02,-5122546.0,-1202000.0,0.0,-6324546.0,14560.0,8.0,118.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-03,331217.0,-65000.0,0.0,266217.0,14664.0,5.0,104.0,-3.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-04,-286523.0,11627000.0,0.0,11340477.0,15134.0,7.0,470.0,2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-05,-5094790.0,-1185000.0,0.0,-6279790.0,15148.0,6.0,14.0,-1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-06,-4410296.0,-1920800.0,0.0,-6331096.0,15395.0,4.0,247.0,-2.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-09,-14831669.0,-5257000.0,0.0,-20088669.0,15984.0,24.0,589.0,20.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-10,-12371224.0,-1022000.0,0.0,-13393224.0,16326.0,5.0,342.0,-19.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-11,-11574601.0,2191000.0,0.0,-9383601.0,16360.0,6.0,34.0,1.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-12,-6184119.0,-16148000.0,0.0,-22332119.0,16311.0,0.0,-49.0,-6.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-13,-26078622.0,-3821724.0,0.0,-29900346.0,16581.0,0.0,270.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-16,-54763793.0,-9032010.0,0.0,-63795803.0,17408.0,0.0,827.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-17,-60494407.0,-9464597.0,0.0,-69959004.0,18409.0,0.0,1001.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-18,-35275791.0,-7473304.0,0.0,-42749095.0,18531.0,6180.0,122.0,6180.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-19,-51064711.0,-10485540.0,0.0,-61550251.0,18586.0,6180.0,55.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-20,-28119002.0,11577114.0,0.0,-16541888.0,18142.0,583.0,-444.0,-5597.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-23,-68689042.0,-24233635.0,0.0,-92922677.0,18708.0,3390.0,566.0,2807.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-24,-13770712.0,3244100.0,0.0,-10526612.0,18601.0,3390.0,-107.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-25,-24252819.0,5957050.0,0.0,-18295769.0,18382.0,1777.0,-219.0,-1613.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-26,-14828608.0,-10197950.0,0.0,-25026558.0,17837.0,186.0,-545.0,-1591.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-27,-11929069.0,2126270.0,0.0,-9802799.0,17842.0,180.0,5.0,-6.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-30,-13860239.0,-16939830.0,0.0,-30800069.0,18422.0,185.0,580.0,5.0,,2026-07-24T11:48:14.853730+08:00
712,2026-03-31,-10041086.0,25898020.0,0.0,15856934.0,18070.0,185.0,-352.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-01,-11606042.0,16273040.0,0.0,4666998.0,17785.0,197.0,-285.0,12.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-02,-2514556.0,-2584000.0,0.0,-5098556.0,17839.0,189.0,54.0,-8.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-07,1656311.0,49120.0,0.0,1705431.0,17591.0,186.0,-248.0,-3.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-08,2612157.0,3815900.0,0.0,6428057.0,17480.0,181.0,-111.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-09,-1650800.0,10852000.0,0.0,9201200.0,16962.0,184.0,-518.0,3.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-10,2409184.0,6897000.0,0.0,9306184.0,17026.0,184.0,64.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-13,1312454.0,2813000.0,0.0,4125454.0,16838.0,184.0,-188.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-14,3175290.0,8616050.0,0.0,11791340.0,16638.0,184.0,-200.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-15,4806261.0,18638360.0,0.0,23444621.0,16471.0,4.0,-167.0,-180.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-16,1603861.0,15602900.0,0.0,17206761.0,15898.0,4.0,-573.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-17,1146514.0,400415.0,0.0,1546929.0,15492.0,14.0,-406.0,10.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-20,6170449.0,16282213.0,0.0,22452662.0,15366.0,4.0,-126.0,-10.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-21,5115009.0,13709000.0,0.0,18824009.0,15286.0,4.0,-80.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-22,935053.0,18647550.0,0.0,19582603.0,15020.0,4.0,-266.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-23,9734155.0,9577020.0,0.0,19311175.0,15124.0,4.0,104.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-24,2918216.0,-54000.0,0.0,2864216.0,14780.0,4.0,-344.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-27,14884421.0,16829025.0,0.0,31713446.0,14741.0,4.0,-39.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-28,15033305.0,15539525.0,0.0,30572830.0,14679.0,4.0,-62.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-29,4575199.0,14474000.0,0.0,19049199.0,14261.0,4.0,-418.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-04-30,4921678.0,-4685865.0,0.0,235813.0,14318.0,4.0,57.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-04,10370166.0,16815025.0,0.0,27185191.0,14105.0,4.0,-213.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-05,-3670086.0,-438880.0,0.0,-4108966.0,14202.0,4.0,97.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-06,598199.0,578100.0,0.0,1176299.0,14251.0,11.0,49.0,7.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-07,1817199.0,2058200.0,0.0,3875399.0,14297.0,17.0,46.0,6.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-08,851197.0,-528.0,0.0,850669.0,14305.0,17.0,8.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-11,4550200.0,1519025.0,0.0,6069225.0,14300.0,17.0,-5.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-12,-826184.0,-949664.0,0.0,-1775848.0,14386.0,13.0,86.0,-4.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-13,1993199.0,129000.0,0.0,2122199.0,14643.0,13.0,257.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-14,-3417193.0,-9143900.0,0.0,-12561093.0,14440.0,4.0,-203.0,-9.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-15,-7761549.0,-4545663.0,0.0,-12307212.0,14623.0,69.0,183.0,65.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-18,-7446498.0,-514793.0,0.0,-7961291.0,14732.0,89.0,109.0,20.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-19,-15236971.0,-3825000.0,0.0,-19061971.0,14878.0,69.0,146.0,-20.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-20,-18515935.0,-3543000.0,0.0,-22058935.0,14970.0,64.0,92.0,-5.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-21,-8541955.0,268100.0,0.0,-8273855.0,15152.0,64.0,182.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-22,-16872958.0,-448000.0,0.0,-17320958.0,15418.0,71.0,266.0,7.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-25,-8518145.0,605000.0,0.0,-7913145.0,16407.0,71.0,989.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-26,-8519283.0,55000.0,0.0,-8464283.0,16416.0,71.0,9.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-27,-2673801.0,237000.0,0.0,-2436801.0,16532.0,71.0,116.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-28,-8470423.0,410500.0,0.0,-8059923.0,16391.0,75.0,-141.0,4.0,,2026-07-24T11:48:14.853730+08:00
712,2026-05-29,-2664714.0,-146965.0,0.0,-2811679.0,16424.0,75.0,33.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-06-01,-2432801.0,-59000.0,0.0,-2491801.0,16936.0,75.0,512.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-06-02,-32611926.0,-2456000.0,0.0,-35067926.0,17025.0,75.0,89.0,0.0,,2026-07-24T11:48:14.853730+08:00
712,2026-06-03,-39766565.0,-534100.0,0.0,-40300665.0,17501.0,75.0,476.0,0.0,,2026-07-24T11:48:14.853730+08:00
