stock_id,trade_date,dealer_net,foreign_net,investment_trust_net,institutional_net,margin_balance,short_balance,margin_change,short_change,securities_lending,updated_at
2449,2025-01-20,88429.0,736797.0,953000.0,1778226.0,19275.0,981.0,-70.0,32.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-01-21,57464.0,-378284.0,-829000.0,-1149820.0,19142.0,967.0,-133.0,-14.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-01-22,180769.0,-1408900.0,-657076.0,-1885207.0,19102.0,901.0,-40.0,-66.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-03,948622.0,-13471697.0,-4719436.0,-17242511.0,19746.0,692.0,644.0,-209.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-04,490231.0,-5871475.0,-4151000.0,-9532244.0,19917.0,345.0,171.0,-347.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-05,-553467.0,4819063.0,-1582000.0,2683596.0,19862.0,424.0,-55.0,79.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-06,399436.0,5772528.0,-1673584.0,4498380.0,18971.0,666.0,-891.0,242.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-07,-95572.0,1950619.0,-573114.0,1281933.0,19081.0,829.0,110.0,163.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-10,-25892.0,612452.0,-427244.0,159316.0,19095.0,891.0,14.0,62.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-11,-64464.0,-312698.0,-687000.0,-1064162.0,18930.0,1008.0,-165.0,117.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-12,-445560.0,1465869.0,-1007000.0,13309.0,18663.0,1047.0,-267.0,39.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-13,178336.0,1519332.0,-414584.0,1283084.0,18812.0,946.0,149.0,-101.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-14,-370851.0,3194015.0,-260584.0,2562580.0,18691.0,1007.0,-121.0,61.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-17,-157803.0,2864102.0,-509584.0,2196715.0,18324.0,1029.0,-367.0,22.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-18,12456.0,2259122.0,-568390.0,1703188.0,17878.0,1028.0,-446.0,-1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-19,-29296.0,4820.0,586000.0,561524.0,17595.0,1032.0,-283.0,4.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-20,118239.0,-4190495.0,-10076.0,-4082332.0,18151.0,1026.0,556.0,-6.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-21,737020.0,2834851.0,-44000.0,3527871.0,18010.0,1061.0,-141.0,35.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-24,-37147.0,-3270878.0,5000.0,-3303025.0,18316.0,1048.0,306.0,-13.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-25,-391709.0,-5484196.0,-514649.0,-6390554.0,18588.0,942.0,272.0,-106.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-26,-75393.0,-1841985.0,-2424649.0,-4342027.0,19716.0,923.0,1128.0,-19.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-02-27,-103801.0,-3306283.0,-1055649.0,-4465733.0,19935.0,820.0,219.0,-103.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-03,467135.0,-8768828.0,-498057.0,-8799750.0,20312.0,579.0,377.0,-241.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-04,370243.0,-2866020.0,-346612.0,-2842389.0,20501.0,531.0,189.0,-48.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-05,120221.0,-3114300.0,-377000.0,-3371079.0,20863.0,516.0,362.0,-15.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-06,91538.0,-5182160.0,-638000.0,-5728622.0,20916.0,467.0,53.0,-49.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-07,-25680.0,-2589869.0,-140000.0,-2755549.0,21030.0,426.0,114.0,-41.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-10,-115428.0,2024012.0,-204612.0,1703972.0,20464.0,436.0,-566.0,10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-11,206541.0,-2005030.0,-201835.0,-2000324.0,20199.0,410.0,-265.0,-26.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-12,99487.0,-573892.0,125000.0,-349405.0,20073.0,389.0,-126.0,-21.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-13,164676.0,-1443359.0,-189000.0,-1467683.0,19955.0,327.0,-118.0,-62.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-14,57786.0,-3573429.0,-325612.0,-3841255.0,20064.0,149.0,109.0,-178.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-17,-30056.0,-1683334.0,-112000.0,-1825390.0,20072.0,133.0,8.0,-16.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-18,361224.0,-2456606.0,-601000.0,-2696382.0,20295.0,113.0,223.0,-20.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-19,-38003.0,-2731979.0,-887000.0,-3656982.0,20328.0,78.0,33.0,-35.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-20,-126211.0,5044571.0,-584000.0,4334360.0,18722.0,106.0,-1606.0,28.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-21,181884.0,-39621.0,-1053705.0,-911442.0,18761.0,0.0,39.0,-106.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-24,70419.0,132100.0,-1254000.0,-1051481.0,18813.0,0.0,52.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-25,134033.0,-33863.0,-1406000.0,-1305830.0,18774.0,0.0,-39.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-26,1452.0,947051.0,-1280000.0,-331497.0,18671.0,0.0,-103.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-27,208772.0,-732990.0,-865000.0,-1389218.0,18217.0,60.0,-454.0,60.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-28,491799.0,1879797.0,21000.0,2392596.0,17640.0,496.0,-577.0,436.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-03-31,1039382.0,690895.0,-2430610.0,-700333.0,16553.0,293.0,-1087.0,-203.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-01,432539.0,568808.0,-2506000.0,-1504653.0,16314.0,143.0,-239.0,-150.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-02,154405.0,129726.0,-31000.0,253131.0,16150.0,166.0,-164.0,23.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-07,-24657.0,395259.0,0.0,370602.0,15595.0,365.0,-555.0,199.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-08,804517.0,-1571342.0,-177000.0,-943825.0,12853.0,87.0,-2742.0,-278.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-09,600503.0,6072964.0,-550610.0,6122857.0,11088.0,313.0,-1765.0,226.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-10,133000.0,823000.0,0.0,956000.0,10965.0,330.0,-123.0,17.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-11,406191.0,-318927.0,51999.0,139263.0,10953.0,475.0,-12.0,145.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-14,-50369.0,-1443893.0,-97938.0,-1592200.0,10840.0,540.0,-113.0,65.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-15,216678.0,-261114.0,-671753.0,-716189.0,10846.0,555.0,6.0,15.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-16,191372.0,-1030420.0,-253000.0,-1092048.0,11111.0,548.0,265.0,-7.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-17,172912.0,-1103611.0,-185000.0,-1115699.0,11423.0,513.0,312.0,-35.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-18,153054.0,-171976.0,-562000.0,-580922.0,11336.0,556.0,-87.0,43.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-21,287839.0,-600042.0,-186000.0,-498203.0,11262.0,508.0,-74.0,-48.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-22,524560.0,-367702.0,-290000.0,-133142.0,11535.0,447.0,273.0,-61.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-23,314211.0,-946511.0,9000.0,-623300.0,12494.0,437.0,959.0,-10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-24,105707.0,-2691712.0,-35681.0,-2621686.0,12741.0,426.0,247.0,-11.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-25,345590.0,-1263861.0,356000.0,-562271.0,13016.0,436.0,275.0,10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-28,-1606.0,-2524377.0,-28000.0,-2553983.0,12759.0,464.0,-257.0,28.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-29,166679.0,-2868532.0,16000.0,-2685853.0,12499.0,456.0,-260.0,-8.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-04-30,-351978.0,-549482.0,-55000.0,-956460.0,12324.0,463.0,-175.0,7.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-02,220289.0,-1916410.0,95000.0,-1601121.0,12509.0,454.0,185.0,-9.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-05,-312106.0,2317293.0,-635921.0,1369266.0,12077.0,447.0,-432.0,-7.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-06,-170637.0,1388147.0,-137446.0,1080064.0,11794.0,440.0,-283.0,-7.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-07,-76277.0,501820.0,-134000.0,291543.0,11825.0,447.0,31.0,7.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-08,162809.0,279500.0,-168892.0,273417.0,11879.0,442.0,54.0,-5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-09,-98224.0,629828.0,-20000.0,511604.0,11885.0,441.0,6.0,-1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-12,440510.0,-787308.0,-36446.0,-383244.0,12455.0,452.0,570.0,11.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-13,248175.0,-4244957.0,-1525595.0,-5522377.0,13039.0,612.0,584.0,160.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-14,913487.0,7871576.0,-6000.0,8779063.0,13554.0,684.0,515.0,72.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-15,-230166.0,-4362097.0,-187091.0,-4779354.0,13001.0,591.0,-553.0,-93.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-16,-232830.0,-2003252.0,-28591.0,-2264673.0,12875.0,553.0,-126.0,-38.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-19,-122160.0,-2827497.0,469132.0,-2480525.0,12508.0,506.0,-367.0,-47.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-20,78244.0,-2269377.0,192568.0,-1998565.0,12832.0,514.0,324.0,8.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-21,279256.0,1049823.0,701000.0,2030079.0,12843.0,534.0,11.0,20.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-22,-79577.0,-810100.0,671278.0,-218399.0,12846.0,521.0,3.0,-13.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-23,-29059.0,-1194908.0,-12000.0,-1235967.0,13042.0,515.0,196.0,-6.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-26,-598917.0,616690.0,-227864.0,-210091.0,13025.0,495.0,-17.0,-20.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-27,-151068.0,-590995.0,-63072.0,-805135.0,13093.0,492.0,68.0,-3.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-28,-308877.0,142718.0,-165000.0,-331159.0,13516.0,475.0,423.0,-17.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-05-29,1228083.0,173483.0,-84000.0,1317566.0,15011.0,524.0,1495.0,49.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-02,-356410.0,-4592104.0,-43000.0,-4991514.0,15375.0,368.0,364.0,-156.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-03,-57553.0,4548899.0,-89000.0,4402346.0,13383.0,452.0,-1992.0,84.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-04,386222.0,1322054.0,1568.0,1709844.0,12758.0,452.0,-625.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-05,228321.0,2907646.0,-533504.0,2602463.0,12555.0,502.0,-203.0,50.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-06,-55019.0,-2593245.0,-503000.0,-3151264.0,12618.0,488.0,63.0,-14.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-09,273649.0,2602991.0,-188432.0,2688208.0,11787.0,458.0,-831.0,-30.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-10,41131.0,142278.0,-350432.0,-167023.0,13078.0,410.0,1291.0,-48.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-11,187705.0,-2852076.0,-1181863.0,-3846234.0,13359.0,297.0,281.0,-113.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-12,23280.0,742756.0,-1004794.0,-238758.0,13434.0,302.0,75.0,5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-13,-221935.0,4410898.0,-453072.0,3735891.0,12587.0,321.0,-847.0,19.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-16,-45676.0,777438.0,-836072.0,-104310.0,12373.0,324.0,-214.0,3.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-17,-9008.0,2378514.0,-358000.0,2011506.0,12680.0,325.0,307.0,1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-18,-72867.0,648779.0,-717581.0,-141669.0,12637.0,320.0,-43.0,-5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-19,-2859.0,2160601.0,-2047000.0,110742.0,12466.0,284.0,-171.0,-36.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-20,256547.0,2496579.0,-2003886.0,749240.0,13057.0,274.0,591.0,-10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-23,492654.0,1954300.0,-2064443.0,382511.0,12887.0,275.0,-170.0,1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-24,759905.0,6824804.0,-2039145.0,5545564.0,12244.0,311.0,-643.0,36.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-25,273278.0,233808.0,-1535966.0,-1028880.0,12373.0,306.0,129.0,-5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-26,322763.0,8617117.0,-10216519.0,-1276639.0,12364.0,265.0,-9.0,-41.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-27,-333151.0,3789151.0,50107.0,3506107.0,12130.0,276.0,-234.0,11.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-06-30,163644.0,5377265.0,-9794435.0,-4253526.0,13250.0,208.0,1120.0,-68.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-01,413850.0,5213673.0,-4934000.0,693523.0,13552.0,207.0,302.0,-1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-02,268322.0,1650370.0,-3313000.0,-1394308.0,13716.0,186.0,164.0,-21.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-03,625004.0,5241000.0,1204098.0,7070102.0,13582.0,156.0,-134.0,-30.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-04,472868.0,-3924500.0,3391470.0,-60162.0,13852.0,1.0,270.0,-155.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-07,461604.0,-10966499.0,13469855.0,2964960.0,14084.0,0.0,232.0,-1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-08,154237.0,-7698800.0,1417000.0,-6127563.0,14263.0,0.0,179.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-09,244593.0,-2861195.0,1378855.0,-1237747.0,14527.0,0.0,264.0,0.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-10,-1665369.0,-3769527.0,361483.0,-5073413.0,14667.0,14.0,140.0,14.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-11,1150.0,792061.0,379540.0,1172751.0,14077.0,63.0,-590.0,49.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-14,-1275145.0,-4038893.0,-658072.0,-5972110.0,14732.0,67.0,655.0,4.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-15,-83448.0,8739443.0,-60460.0,8595535.0,14393.0,121.0,-339.0,54.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-16,-107628.0,8426387.0,3819395.0,12138154.0,15996.0,478.0,1603.0,357.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-17,-50630.0,-6070274.0,1961928.0,-4158976.0,17341.0,288.0,1345.0,-190.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-18,84332.0,-540470.0,517249.0,61111.0,18534.0,262.0,1193.0,-26.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-21,810279.0,4339495.0,993000.0,6142774.0,21343.0,425.0,2809.0,163.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-22,249432.0,-4717625.0,3075783.0,-1392410.0,20506.0,324.0,-837.0,-101.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-23,214236.0,1400150.0,-241000.0,1373386.0,21112.0,286.0,606.0,-38.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-24,136695.0,2075654.0,478539.0,2690888.0,22191.0,346.0,1079.0,60.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-25,-1728.0,-3265756.0,577000.0,-2690484.0,22954.0,307.0,763.0,-39.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-28,404574.0,5936000.0,36539.0,6377113.0,24596.0,333.0,1642.0,26.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-29,-261165.0,-3614955.0,723927.0,-3152193.0,25375.0,360.0,779.0,27.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-30,995343.0,2097348.0,839000.0,3931691.0,25222.0,370.0,-153.0,10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-07-31,2218620.0,3264343.0,1573927.0,7056890.0,26625.0,440.0,1403.0,70.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-01,789096.0,-939991.0,1070174.0,919279.0,29005.0,517.0,2380.0,77.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-04,-171443.0,-2557813.0,152000.0,-2577256.0,28053.0,452.0,-952.0,-65.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-05,-32499.0,1320508.0,169927.0,1457936.0,27827.0,480.0,-226.0,28.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-06,-30561.0,-1156517.0,766000.0,-421078.0,26279.0,446.0,-1548.0,-34.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-07,463341.0,8942031.0,-919578.0,8485794.0,31861.0,584.0,5582.0,138.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-08,216030.0,11432094.0,-529000.0,11119124.0,31350.0,1030.0,-511.0,446.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-11,693380.0,4195909.0,25782.0,4915071.0,32781.0,1193.0,1431.0,163.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-12,-455259.0,6720010.0,-95621.0,6169130.0,30396.0,1242.0,-2385.0,49.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-13,180419.0,5917923.0,652854.0,6751196.0,31779.0,1161.0,1383.0,-81.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-14,265677.0,-1233066.0,-88694.0,-1056083.0,32607.0,1128.0,828.0,-33.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-15,-164134.0,3135473.0,97927.0,3069266.0,30747.0,1104.0,-1860.0,-24.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-18,892158.0,4446652.0,-35235.0,5303575.0,32285.0,1124.0,1538.0,20.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-19,-425916.0,-1272271.0,-263000.0,-1961187.0,32664.0,1097.0,379.0,-27.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-20,-1878057.0,8761445.0,-382000.0,6501388.0,31158.0,774.0,-1506.0,-323.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-21,512872.0,-241781.0,1911000.0,2182091.0,32609.0,871.0,1451.0,97.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-22,-285175.0,4354125.0,574927.0,4643877.0,31179.0,843.0,-1430.0,-28.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-25,492272.0,4722448.0,706854.0,5921574.0,31401.0,890.0,222.0,47.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-26,780669.0,-3256302.0,635000.0,-1840633.0,32158.0,982.0,757.0,92.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-27,-318488.0,1897997.0,869000.0,2448509.0,27833.0,983.0,-4325.0,1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-28,1131118.0,5241986.0,1354854.0,7727958.0,27467.0,1099.0,-366.0,116.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-08-29,-59690.0,2288575.0,8000.0,2236885.0,28479.0,1258.0,1012.0,159.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-01,-106215.0,-1531698.0,8568500.0,6930587.0,28157.0,1341.0,-322.0,83.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-02,-467468.0,5802034.0,952000.0,6286566.0,27983.0,1242.0,-174.0,-99.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-03,108248.0,3265599.0,1111000.0,4484847.0,26879.0,1191.0,-1104.0,-51.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-04,121286.0,-264402.0,-308073.0,-451189.0,27370.0,1147.0,491.0,-44.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-05,1727387.0,4953879.0,1674927.0,8356193.0,30294.0,1343.0,2924.0,196.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-08,3059982.0,-5507486.0,4243352.0,1795848.0,28686.0,1515.0,-1608.0,172.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-09,-1330877.0,8487924.0,1370565.0,8527612.0,25769.0,1553.0,-2917.0,38.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-10,-2213389.0,6997321.0,-99412.0,4684520.0,24718.0,1543.0,-1051.0,-10.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-11,-1015463.0,4134562.0,95000.0,3214099.0,21404.0,1420.0,-3314.0,-123.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-12,199913.0,2848282.0,-843146.0,2205049.0,20937.0,1421.0,-467.0,1.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-15,-174349.0,6208440.0,-1012442.0,5021649.0,19932.0,1416.0,-1005.0,-5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-16,-187686.0,-1184141.0,-854000.0,-2225827.0,20265.0,1421.0,333.0,5.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-17,8292.0,1752723.0,-632735.0,1128280.0,20361.0,1393.0,96.0,-28.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-18,1397841.0,5387184.0,-1068000.0,5717025.0,20084.0,1429.0,-277.0,36.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-19,-162698.0,2294365.0,-305961.0,1825706.0,19506.0,1440.0,-578.0,11.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-22,-281862.0,-3406262.0,-903000.0,-4591124.0,20416.0,1418.0,910.0,-22.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-23,-725494.0,2231481.0,-486363.0,1019624.0,18011.0,1375.0,-2405.0,-43.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-24,-412480.0,2524139.0,-1132934.0,978725.0,17765.0,1346.0,-246.0,-29.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-25,-349646.0,-971913.0,-564000.0,-1885559.0,17516.0,1357.0,-249.0,11.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-26,-973137.0,5022046.0,-380000.0,3668909.0,16697.0,1425.0,-819.0,68.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-09-30,523062.0,-373885.0,-36000.0,113177.0,17040.0,1330.0,343.0,-95.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-01,249986.0,-2590556.0,1498000.0,-842570.0,17038.0,1355.0,-2.0,25.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-02,376199.0,1385930.0,-1431000.0,331129.0,17139.0,1341.0,101.0,-14.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-03,83832.0,1922878.0,-578439.0,1428271.0,17115.0,1350.0,-24.0,9.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-07,-36240.0,5051933.0,-689000.0,4326693.0,16853.0,1337.0,-262.0,-13.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-08,464876.0,2473844.0,-181000.0,2757720.0,16607.0,1364.0,-246.0,27.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-09,-93297.0,3352190.0,222532.0,3481425.0,16261.0,1395.0,-346.0,31.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-13,652498.0,1553251.0,-2001000.0,204749.0,16201.0,1360.0,-60.0,-35.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-14,-860634.0,-240302.0,-218000.0,-1318936.0,15316.0,1468.0,-885.0,108.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-15,739719.0,-1872119.0,482637.0,-649763.0,15639.0,1578.0,323.0,110.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-16,2212239.0,7225353.0,815198.0,10252790.0,17865.0,1704.0,2226.0,126.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-17,-706689.0,-5014993.0,-266000.0,-5987682.0,18039.0,1580.0,174.0,-124.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-20,824547.0,2349457.0,-1689000.0,1485004.0,18423.0,1593.0,384.0,13.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-21,-211594.0,2845418.0,-751000.0,1882824.0,18667.0,1702.0,244.0,109.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-22,17300.0,-5167103.0,-843561.0,-5993364.0,18762.0,1598.0,95.0,-104.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-23,617597.0,2281124.0,395000.0,3293721.0,18395.0,1572.0,-367.0,-26.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-27,1040299.0,7749709.0,-263064.0,8526944.0,19048.0,1701.0,653.0,129.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-28,-747697.0,3106740.0,1381000.0,3740043.0,19909.0,1675.0,861.0,-26.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-29,762867.0,1074987.0,2759000.0,4596854.0,21150.0,1838.0,1241.0,163.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-30,-130878.0,4028873.0,1946000.0,5843995.0,18297.0,1575.0,-2853.0,-263.0,,2026-07-24T11:48:54.787619+08:00
2449,2025-10-31,2089682.0,-7321401.0,917544.0,-4314175.0,19393.0,1695.0,1096.0,120.0,,2026-07-24T11:48:54.787619+08:00
